length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
1.4483770504676783,0.6202388807197918,0.00010540848044038141,0.37514599811353244,2.8222175924614823,7.522984669044449,0.0665591717756635,0.17742204930977393,5,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
1.89690667839523,0.7781050353882923,0.0030323395707671317,0.778677826855676,4.636967628673578,5.954924448533214,0.11073726734610867,0.1422119181090195,6,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
1.8548099588710023,0.678646650712546,0.0004362685138986672,0.589101652458537,3.9545129477042957,6.712785359200173,0.09395384311902216,0.15948663991506112,7,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
1.5484001083144672,0.8356943323305159,0.0006755398785146088,0.6965177706881833,4.0651869478889315,5.8364439774054695,0.09701396505655147,0.13928426400477673,8,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
2.0732857601370043,0.7364782480242203,0.0003886028336167592,0.7786400576775676,4.7969916441665985,6.160730618553686,0.11447328222213926,0.14701694459899248,9,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
2.4616584974967077,0.6603198858379579,0.0016070216605081084,0.767622024637624,5.106602492077544,6.652496056881964,0.12160052192779447,0.15841197623947695,10,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
1.7034524219023468,0.6708561152311628,0.001584168028196212,0.5230721114683174,3.5901224681997252,6.8635325598259875,0.08515656764093416,0.1628008180399656,11,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
1.7469697894579466,0.715319170343159,4.002480932912595e-05,0.6062385931111517,3.9258629236796136,6.475772028191911,0.0933773298719861,0.15402735974426113,12,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
1.7286834138875506,0.6925536869609652,0.001475503289079005,0.5642348813924305,3.7611338002390227,6.665900893892307,0.08933970692253518,0.1583377948950281,13,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
1.6699643037716667,0.6849106028778087,0.005900859824437069,0.5311543478467579,3.5932790897366633,6.765037515561017,0.08527364102358337,0.16054399511041087,14,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
1.7736442272322617,0.6797715235555005,0.0005680505509908419,0.5614630889393902,3.7877329323505298,6.746183332381827,0.08994150259391526,0.16019130084546737,15,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
2.140245631412929,0.5879502633706324,0.0012856911344391753,0.5278686801627067,3.9532481939329607,7.489075109958101,0.09353985458239511,0.17720288794850078,16,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
1.821518402711504,0.716458094608776,0.003603199292378375,0.638072176219741,4.099909116074328,6.425462931739545,0.09757987254945477,0.1529292079895519,17,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
1.890728671754687,0.7366130858143731,0.0019041171916521272,0.7011082212585869,4.37540755656823,6.240702111171602,0.10429186528362511,0.14875287740372906,18,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
1.6209681846230064,0.6561933174575455,6.945830320002701e-05,0.4742146152674906,3.3416131158010853,7.0466261650670114,0.07913458158824349,0.16687503725208044,19,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
1.5697686114649583,0.6638742733465011,6.68808975077538e-05,0.4667723941907473,3.273944798738436,7.014006911043958,0.07752832226686901,0.166094488945263,20,2020-09-11,acetate,1,37.0,none,noInd,0,200911175429.tif,wildtype
1.473472768899886,0.7081901488768225,0.0007403761327925349,0.48741966837265227,3.278248476928055,6.725720543598786,0.07773797664821586,0.15948879721608197,0,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.8980756998748487,0.7454511233063792,0.0007978705667785963,0.7199540316806907,4.445110642197515,6.174158969317338,0.10600266312234152,0.14723532122583505,1,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.789786249136327,0.7945506689644184,0.0030457101413727647,0.7561095114159254,4.467583079507262,5.908645522975979,0.10668069316194007,0.14109158997638438,2,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
2.189112047668769,0.7666387977934586,0.0024256039247452996,0.8925456163518817,5.272403721356436,5.907153230897519,0.12607193966714458,0.1412498558700459,3,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
2.2417659197996835,0.7441304986022499,0.0005177513676288812,0.8670672513980422,5.240699280973253,6.044167015330417,0.12522013796351128,0.1444180226638808,4,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
2.3251961210096757,0.7834828776102172,0.002136739535451219,0.9950983183157178,5.723200651219813,5.751392144754882,0.1370415891871748,0.1377166322812488,5,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.5874713234133657,0.7708697311102186,0.002085911255418613,0.62097134474358,3.8444724632846174,6.191062592223366,0.09154666959684621,0.14742495023606753,6,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.7330834140611926,0.8749460851871361,0.0011109861889498722,0.8666573896410705,4.76376830960274,5.496714580112993,0.11403880364002816,0.13158464348553905,7,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
2.639669043030396,0.793066017984856,0.002332364532752737,1.173355296636876,6.576710016305537,5.605045662772393,0.1577430407237097,0.13443757502594475,8,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.6743609332512512,0.8308030208840229,0.001041665464275814,0.7575564827070022,4.370156824447913,5.7687537816743175,0.10440049253667938,0.1378121564792391,9,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
2.0979019140859547,0.6485622789929075,0.0005393074944457473,0.6216514946843772,4.27451394242136,6.876061553735348,0.10153562857478127,0.16333207503399086,10,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.9294676142003615,0.6546820351588241,0.0008923217209257592,0.5760520420984998,3.9684214636939505,6.888998169744159,0.09420202046792142,0.16353039931036945,11,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
2.5712498549925105,0.7215866272230279,0.0003431364633055462,0.9531409285059443,5.828846640158884,6.115409029067344,0.13932114653717131,0.14617056341873627,12,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.7951149105115543,0.8317811373588321,0.0004805953822109956,0.8247800884278031,4.690846206055205,5.687390216944862,0.1121787066697465,0.1360104447763545,13,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.847257422253134,0.815029004312926,0.004254161090953878,0.8220093715126033,4.729882554446725,5.7540494285887895,0.11308512653346059,0.13757157819912608,14,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
2.5017973898275216,0.7235786230328827,0.0006938878459317417,0.9295781946507,5.687059023336239,6.117892024643735,0.1359089144384389,0.1462049295266745,15,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
2.767566671089812,0.7579376196078983,0.002224761100897204,1.134700171975857,6.589939508133272,5.807648285324738,0.15789162606287221,0.13914832302169747,16,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.5087205610566436,0.7629176071240216,0.002270911017845704,0.5734377626690207,3.616065759250552,6.3059428496997825,0.08600674271523207,0.14998444175514442,17,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
2.3462622997125706,0.7647635408452904,0.003986046294353297,0.9606586741489884,5.63707236866642,5.867924290237728,0.13488377410996977,0.14040759505914863,18,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.833115464199725,0.7389758423317007,0.00042143059331206667,0.6805654048941007,4.255689512157037,6.25316755972814,0.101407398180275,0.14900463269368577,19,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.968287400668204,0.8600584020227682,0.0023353133638326145,0.9769420271588531,5.318220357010226,5.443742012488394,0.1274675147749893,0.1304760274728797,20,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.958670260336106,0.741520668600199,0.000512982272729475,0.7391157723287047,4.5628318316608905,6.173365530118435,0.10883443314744945,0.1472495070759332,21,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
2.3825556362516203,0.6527448583816092,0.0008277594594429471,0.7244851517198163,4.885807852268223,6.7438343500485365,0.11625084756904458,0.16045994495964885,22,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.938928897910495,0.7946811215045039,0.0009645943459728899,0.830309977445717,4.840660808817404,5.82994416580267,0.11571453934565157,0.13936306016895553,23,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.9579074917549575,0.8467537186660101,0.0035557415185121315,0.9436024022960547,5.2083379166247665,5.519631895755447,0.12476695835352736,0.13222407875386247,24,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.6540922616821918,0.7881137080376578,0.00033433417800058756,0.6787593134764408,4.095420350965938,6.0336856815859905,0.09765569841295774,0.14387382460034162,25,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.8097568299192734,0.8199426581164204,0.00025978664198979165,0.8112845163609036,4.66179936620492,5.746195412573481,0.11144703113159693,0.13737108114857602,26,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.5833379697298098,0.7456872197248237,0.00020677416586537594,0.5829234519824792,3.7091995560918662,6.363098865686661,0.08822240848348639,0.15134475750366289,27,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.500555472029022,0.7620069290557436,0.0003924214557109464,0.5684843680058175,3.592202808487115,6.318912199975136,0.08542798917316735,0.1502732422930812,28,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.5915056239382086,0.7399055582125699,0.00016885780534462162,0.5782596755678705,3.699425962530502,6.397516753865884,0.08797338375874869,0.1521347371703826,29,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
2.1915474531421406,0.6951078429670481,0.0005427359110878373,0.7437311102221515,4.785782311624399,6.434828724853116,0.11404207321774562,0.15333777443259217,30,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.7695906654260485,0.7529717317123418,0.0003237704128309763,0.6762241027400594,4.186020622050348,6.190286038442872,0.09976292571378875,0.1475293845776119,31,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
2.3349857255999025,0.5883244844048253,0.0003337416783687344,0.5814463546276023,4.315697792411652,7.422349040567496,0.10221798848229424,0.17579951730501703,32,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.8595356369856015,0.7749265931869923,0.00013328649719770698,0.7552032564587149,4.527046374070289,5.994474117204461,0.10806885470591332,0.143099031660255,33,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.9405772743988186,0.7177307993989404,0.0013044768072588842,0.6883392682180645,4.375648193488648,6.35681907966124,0.10423707898690271,0.15143270738678913,34,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
2.0997807538079574,0.6685540381075696,0.0012517941387543423,0.6588868695280683,4.410220866618981,6.693441728134343,0.10488535885932504,0.1591856868151733,35,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.9885724232343645,0.72096429407279,0.0019762207302070007,0.7137090078612184,4.504069070924096,6.31079196327016,0.10734701371647493,0.15040725636651722,36,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
2.097657355825071,0.7719447903122207,0.0008861575127475979,0.8613129969854397,5.087104541749324,5.9062205720266405,0.1216086127525392,0.14118980344911128,37,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.7006557675050376,0.7212515864604037,0.0011048904291173082,0.5966055104416599,3.853479654816031,6.4590078156726145,0.09164703724804268,0.15361413135490062,38,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.6356928439711673,0.7222889223560175,0.0002472909848091455,0.5715630745884884,3.7116120889039057,6.493792643228705,0.08822586569805246,0.15435893188441704,39,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
2.008196484715466,0.7401131877564407,0.0002875625252657752,0.757821398024968,4.6693262335115255,6.161512786100671,0.11140231226172082,0.14700338701448284,40,2020-09-11,acetate,1,37.0,none,noInd,0,200911175617.tif,wildtype
1.9534626892805929,0.7829996124250689,0.0028780514053018515,0.8149521541157143,4.805256119850377,5.896365934592134,0.1148238216782943,0.1408963963079366,0,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
2.4006905178026274,0.7662735071464462,0.0015689381003029473,0.9893242525100079,5.7792284264387215,5.841591785277961,0.1383278411860659,0.13982052985673327,1,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
1.7182974796422916,0.7922219725115321,0.00253579835462811,0.716827740208051,4.27656531502706,5.965959567616394,0.10205018930538823,0.14236361622357044,2,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
1.6680455727219536,0.6678490175887809,0.00014188654183439628,0.5063412370200508,3.4997423749272185,6.911825699846427,0.08297249091733006,0.16386674608144622,3,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
1.9544339677476363,0.9175721718893712,0.003410213561071461,1.0901329686737258,5.633925612869897,5.168108638824331,0.13527441930035466,0.12408983416484672,4,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
2.150809132901844,0.7739877120812534,0.0012466141611740212,0.8905653129875146,5.2298087874561725,5.8724595615700705,0.12506784435745322,0.14043646494370776,5,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
2.148243122150702,0.6887042995112598,0.0009372393624303962,0.7147544891830959,4.647999760103026,6.502931888424091,0.11069511061295434,0.15487151502814556,6,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
1.8748421270890707,0.6624707683523748,0.0007370166648190068,0.5701166091367973,3.9019463685615974,6.844119792386789,0.0926321068408788,0.16247922855840197,7,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
1.9357727553073474,0.8576116538308162,0.004864441688993493,0.9530801661006704,5.215487630695868,5.472244430428086,0.12496784315284604,0.13111997038415563,8,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
1.7110336979520886,0.7005254156893748,0.008167244134517847,0.569472266678166,3.7655839310763213,6.612409684218072,0.08946996287691206,0.1571103074058486,9,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
2.03308256710078,0.7027814997069581,0.0006567839997071632,0.697780339838325,4.488747844640202,6.432895265693844,0.10691228942951536,0.1532176866064854,10,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
1.5963134050320973,0.3262776609588116,0.0006304963023372954,0.12437622061257035,1.6362715283380713,13.155822875781274,0.037197239324917586,0.2990703459368355,11,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
2.087723016923761,0.7441883844037958,0.0034646622926387777,0.800190283434454,4.880964388740463,6.099754633099438,0.11652911453169412,0.14562675521570412,12,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
1.7428622692954,0.7581862471495995,0.000275882460418497,0.6727703921615278,4.151345153297361,6.170522962462132,0.09893828140092431,0.14706099221020694,13,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
1.4710688574393447,0.7902952444260589,0.0005067957214218857,0.5923863850584721,3.652348773064254,6.165483990155758,0.08693399114261102,0.1467521761730397,14,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
1.8878122861296933,0.8191597360404241,0.0006026731890871067,0.8510102694496077,4.858221127027684,5.708769096487809,0.1162058508861904,0.1365504683760711,15,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
1.6494502964666518,0.7259287609524678,0.00021597577620556464,0.5825299810683634,3.761690924281734,6.457506131071178,0.08944367708131873,0.15354347413549171,16,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
1.836050108209856,0.8262038409803815,0.00047133768396965815,0.836699464842792,4.765644164628764,5.6957657616336395,0.11397923055718984,0.1362248158944448,17,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
1.7052514674967172,0.8720571722778204,0.0008686742710004389,0.8448953784587013,4.67178946465131,5.529429540937734,0.11179965278276449,0.1323236647201394,18,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
1.804539454737672,0.7464697512039528,0.00032297139796486963,0.6808394060602707,4.231832488664757,6.215610393576629,0.10085236720067758,0.14812945065014307,19,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
1.7714934216325282,0.7202941772281298,0.0009357655849574003,0.6240178559704455,4.008660905565126,6.42395224305085,0.09538935897677381,0.15286318823109385,20,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
2.0767807943892422,0.8956010419216207,0.0017690247682292906,1.120240253677568,5.843258799143548,5.216076444281549,0.14031066173765228,0.12525050878776675,21,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204651.tif,wildtype
