length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
2.864165022378962,0.7913718324158137,0.0009250049458287507,1.27904829048395,7.120795239116712,5.567260667243796,0.17090770099489871,0.13362099169080852,17,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
2.203929727125506,0.8017758830373065,0.0006576280658347132,0.9778038223502951,5.551375498585462,5.677391897734574,0.13294814814674827,0.13596607530863183,18,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
3.0984694874667595,0.815968718230768,0.001430186911232547,1.4780284853891732,7.942744746248923,5.3738779900155675,0.19094808705945399,0.12919107374928318,19,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
3.166151266526375,0.7885836097829626,0.0017062922325068693,1.4179985986311847,7.843849981569975,5.531634508765919,0.18839659561475575,0.13286091805493871,20,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
2.4212708550987463,0.7285727709825351,0.0006138990797630544,0.9081885595038209,5.541995686492687,6.1022522564262385,0.13243063851198345,0.1458184394927145,21,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
1.9630049387692137,0.8285557415323355,0.0003141652536448014,0.9094985392336069,5.109671685580173,5.618119727697266,0.12232602540815096,0.1344983198227339,22,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
2.125465481657177,0.8221103064018407,0.0023368782593013405,0.9827817012893545,5.489515576537249,5.585691684465952,0.13151578773434025,0.1338199394247969,23,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
2.9368242637973716,0.7317697035646307,0.0033732562243233553,1.1325545358623426,6.75153086417036,5.961329587567853,0.16165045404066625,0.14273083451790106,24,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
2.4058059768003024,0.7796626977347393,0.002434779188635791,1.024510938751249,5.892739306926373,5.751758311247401,0.1411292794037594,0.13775282826728857,25,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
2.7346995078910923,0.8897255990762409,0.003652697291038791,1.5158558294429094,7.643910112634779,5.042636617655113,0.1840466606068598,0.12141435684849965,26,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
3.9437427294185503,0.8279654105446261,0.005609320798204505,1.9747608070918543,10.258187727666288,5.194648228193814,0.24715091601511752,0.125154861858478,27,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
3.0609665076985593,0.7349510045638967,0.0006643993695352208,1.1946389241305,7.067516616403661,5.916027406814696,0.16930009865069318,0.14171654315877555,28,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
2.8356538957825816,0.7940930720228221,0.001242310314759625,1.2732901347905823,7.074153870280077,5.555806706570896,0.16979230509867227,0.13334926617223652,29,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
2.6502074631741026,0.7830115410842658,0.002255234635346591,1.1504807897925273,6.519254097985505,5.666547547622381,0.15630569254537285,0.13586119293096613,30,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
3.3177696308665823,0.8058874903891574,0.0017973406548224386,1.5553070548309313,8.399830346345638,5.400753709857463,0.20196442668180348,0.129855018695172,31,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
2.825171476922281,0.7590268361158172,0.0023654641683916507,1.1638648470185748,6.736771494350677,5.788276458050941,0.1614471802749362,0.13871643317392812,32,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
3.0962860038704285,0.8250013485346913,0.0013046556066543596,1.5081559208345447,8.025010342177282,5.321074718678031,0.19299127868955024,0.12796507047013922,33,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
3.012090960251535,0.8253190965885921,0.0003458836838320346,1.4642189478141836,7.809798872291681,5.333764382676724,0.18777568462712924,0.1282429003582044,34,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
2.7193560016004468,0.8772962901902999,0.0011329998978365002,1.4670287552385586,7.494837689500218,5.10885533956794,0.18037438182357612,0.12295217880323336,35,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
3.2474494354023267,0.8409546172684841,0.00010873941649494462,1.6480552035605611,8.579556324149719,5.2058670763054,0.2065267953652068,0.125315459651481,36,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
2.398015545358325,0.7941133109350615,0.0035307734187054536,1.056596159071904,5.982522526173488,5.662071052225321,0.14336078264863472,0.13568171852390642,37,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
2.948772343114474,0.6971017047621688,0.001747562654891144,1.0367563629362797,6.457839723374925,6.228888439213594,0.1543527859783712,0.14888048098515302,38,2022-04-14,glucose,1,37.0,none,none,0,220414144159.tif,wildtype
2.538054409799501,0.7388912105722373,0.000779737191950337,0.9826967352094024,5.891573516105441,5.995311986917316,0.14092052007010247,0.14340184008047385,0,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
2.887218014221396,0.7562102024333288,0.0012054027784973002,1.1835318485789648,6.859176587882861,5.795515005463091,0.16439100996944345,0.13889867870207578,1,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
1.7376734886987588,0.703545313133652,0.00024885708054034084,0.5843577031413735,3.8406976716542482,6.572511410404167,0.09128956972977975,0.1562220695286943,2,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
2.0212950283846958,0.628539015439213,0.0005815286177768341,0.5621604774828424,3.9912765584652097,7.099888231803039,0.09464442683026197,0.16835837918390592,3,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
1.9320003672540793,0.7235660722681255,0.000727419609506353,0.69525081917155,4.39172635859463,6.3167510738466195,0.10464441630086396,0.15051318663033955,4,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
1.7055590386264263,0.7446071579989866,0.0010926022974674851,0.6346147220491744,3.9897330358687992,6.286858620275826,0.09499788566654965,0.1496937943068843,5,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
2.3958239994261845,0.7256542371456086,0.0007901381264988449,0.890805322623375,5.461783978757492,6.131287993063204,0.1304810411306656,0.14647537213451509,6,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
1.864656054152796,0.7565084193397452,0.00015404938444729145,0.7247922184679434,4.431618574752428,6.114329682125903,0.10570926980715134,0.14584768863909475,7,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
1.8050900867351738,0.9249929013817344,0.0014358693479196813,1.0058161254733309,5.245503168633916,5.215171079271983,0.1258425236508237,0.12511484004256046,8,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
2.3855780078986757,0.6729048657381566,0.0010602266736281052,0.768612648614232,5.043095168543033,6.561296093208286,0.12013751198118328,0.15630436501114686,9,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
1.8176097744485562,0.7102480196343033,0.002623517518109988,0.6263303755332458,4.055650794410604,6.475258031286923,0.0964932825352085,0.1540613170055116,11,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
2.7157579738439837,0.6836279789992413,0.0011582000166188862,0.913186145133955,5.832580814150594,6.387066695251947,0.13920529149060945,0.1524391190475075,12,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
1.6980236184228992,0.7795234335682472,0.00030716259388745444,0.6863762123663626,4.15836660677491,6.0584363674819866,0.09915996275541117,0.14446882186307936,13,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
1.9206808593486089,0.7949174739899124,6.849673797244076e-06,0.8217085629178724,4.796529556020805,5.837263687490871,0.11464662388864688,0.13952224555326376,14,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
1.8003632509869798,0.7040341560449842,8.236565368368181e-05,0.6095113343674378,3.982022792880406,6.53313985869192,0.09469864685920959,0.15536814743156435,15,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
2.20590898311428,0.7939187934215941,0.009648063777165757,0.961009878802144,5.501910792870395,5.725134480124472,0.13172307160320984,0.13706734395633557,16,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
2.4364788219661446,0.7444521108132891,0.0006904293532391523,0.9525238384639593,5.698352079825972,5.982372146208057,0.1362785085613516,0.14307096899654967,17,2022-04-14,sorbitol,1,37.0,none,none,0,220414145316.tif,wildtype
1.910196961040472,0.6321327022497445,0.001898434310663396,0.5333643753601378,3.7934667417604477,7.112336175806692,0.08991026577021366,0.1685719367918124,0,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
2.340739907375225,0.6462028156474513,0.0012251656976898762,0.6970369145313048,4.751950173394428,6.817357982524771,0.1129993558597221,0.1621138758995341,1,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
1.9212988115988838,0.637167051613183,0.0018820142899861538,0.5448985350160084,3.8459009669198037,7.058013042385618,0.09118943804474028,0.167351226301354,2,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
2.0345869560738086,0.604770337389356,0.00034705092090979423,0.5265414465165876,3.8655973102961663,7.34148723879116,0.09152301667726503,0.17381920698313308,3,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
2.0789508797558467,0.6527737775248384,0.000505410527063938,0.6229390696409403,4.263407069559994,6.844019387028343,0.10128689776411037,0.1625951922111608,4,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
1.8970401414668845,0.6339100919993321,0.0011790136276343909,0.532028595027555,3.77793132667375,7.100992995457476,0.08954422385125677,0.1683071637279554,5,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
2.3413633008753774,0.5808213450523698,0.001040877701503191,0.5690625378037774,4.272295146012164,7.507602174095891,0.10113513236220417,0.17772235148797885,6,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
2.282584248971505,0.6578855100718648,0.0006844275148075886,0.7013755191146678,4.717664037772174,6.726302685510305,0.11223345192055822,0.16001906091936066,7,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
2.01326186799215,0.6417976464581723,0.0005939256227096166,0.5820988996147365,4.059273006165096,6.973510873928357,0.096334077835177,0.1654943479517586,8,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
1.9436275230501536,0.6533998345724319,0.0014572758615201424,0.578689132147112,3.9897155481313686,6.894402065800536,0.09470908725780997,0.16366142371882905,9,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
1.719057562111249,0.5679022243679404,0.00011129553037666469,0.3874890363811419,3.0670006044858464,7.915064212214468,0.07225002991893459,0.18645696557945454,10,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
2.6674361188500018,0.6270495393773813,0.0011335055121010347,0.7591884607135824,5.254673707111074,6.921435162715803,0.124963585061449,0.16460153377988945,11,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
2.58082130868351,0.5542692033508534,0.0009332970083634007,0.5781359255296228,4.49395332298592,7.773177767614196,0.10625854709600646,0.18379509455093002,12,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
3.257756280801279,0.5633008620995961,0.00029836854149408934,0.7650812852467789,5.765127007164828,7.535313068473858,0.136690996870393,0.17866205788356587,13,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
3.1473435168186596,0.6167595673504686,0.0012029065968840891,0.8788777428318856,6.09831585505819,6.938753318986591,0.1451325471005417,0.16513394301339485,14,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
3.1554589840188534,0.6413005400063394,0.0009114493332176867,0.9501896866854038,6.3573191982190895,6.69057903627186,0.1515435099098491,0.15948763918758813,16,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
1.982227355306541,0.5990209553577298,0.00035321569082594846,0.502361715795791,3.730313683774036,7.425553274625729,0.08825502273512942,0.17568023191282534,17,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
1.922126379406182,0.6684454720306857,0.0008616704042143355,0.5963411498355939,4.036433459194979,6.768664983638624,0.09588971039115524,0.16079673592471558,18,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
2.0647633339273948,0.6094847738421525,0.0005462416311675026,0.5431282333800742,3.9535115566272054,7.279149404594824,0.09365236488185158,0.17243140592972056,19,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
2.1696649090035174,0.6469708268011742,0.0008766897782373699,0.6423705279644728,4.409884709798188,6.865017179060374,0.10478211625725298,0.1631178762034489,20,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
1.985404378716885,0.5678460594304939,0.0020780877111563558,0.45486972605463744,3.5418442899994416,7.786502567933059,0.08359826158489919,0.18378506371483083,21,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
2.2128543307669615,0.686788957302348,0.0005161670335274449,0.7349565561408338,4.7744791615172195,6.496273992829482,0.11373399260248684,0.15474927280013667,22,2022-04-14,glycerol,1,37.0,none,none,0,220414144532.tif,wildtype
2.386505066485928,0.6714458994457332,0.001160378260091516,0.7657837713702293,5.034116470932416,6.573809290741157,0.1199140889392547,0.1565900106823764,0,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
2.2503794812739266,0.6403669814400216,0.0009592738827087339,0.6560282326431629,4.527250889989259,6.901000086152987,0.1075707546900233,0.16397275199059133,1,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
2.2554078458577016,0.6509220672712633,0.0010313946545657765,0.6783354099487497,4.61215564230968,6.799225832332919,0.10966277546469516,0.1616645303434484,2,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
2.58402673994461,0.6540147148403364,0.0007300433056831818,0.7948472372882567,5.309264917046543,6.679604165399021,0.12643919324413122,0.15907357705047567,3,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
2.72713611283593,0.6944372203273934,0.0018991037691594075,0.9452371117711208,5.949626146888665,6.294321364234908,0.142087859989676,0.15031980676620013,4,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
1.9809608022375995,0.7027379298151426,0.0033912891029743582,0.6774834300381329,4.373399487836218,6.455360078090848,0.10413100690468968,0.15370266236449287,5,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
2.1202666095922065,0.6830218170373096,0.0005110827852893708,0.6934516525524987,4.54961788855979,6.560829254373079,0.10830165310657403,0.15617765522359167,6,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
2.9077148485785305,0.645182014733509,0.0013891896697351537,0.8803086429039889,5.89364454484219,6.6949752139204906,0.14043046679004023,0.15952412590973086,7,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
2.127031170217857,0.6337013855482427,0.00021058247609510747,0.6042390217842317,4.234560904882116,7.008089104172817,0.10050878677167718,0.16633945036334968,8,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
2.012108594681706,0.6255924017854584,0.00034811515548185766,0.5543801754060618,3.9545106923675304,7.133210868283676,0.09374910336059583,0.1691061612943289,9,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
2.487717669118007,0.6439602703447471,0.0002826116137358185,0.7403204398558552,5.032804233487281,6.798143023671206,0.11973652042911598,0.1617360726288057,10,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
2.897764955194528,0.6856308754697311,0.00048145995186942557,0.9854967610083105,6.241707246215918,6.3335644450314765,0.1490721497420231,0.1512659966426475,11,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
2.001453122052452,0.7353526639842608,0.0037761494368043318,0.7459139301941083,4.623714025303917,6.1987232549748645,0.11028459488472597,0.14785163598704576,12,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
1.9876135083222872,0.6519306997267436,0.0017255326577804077,0.590935961015201,4.070832611584973,6.888788092353474,0.09665353220355405,0.16356007855319502,13,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
3.4056426882867727,0.5827517352024748,0.0014623449419932304,0.8565453625113588,6.234943594974657,7.27917500679011,0.14810784558353363,0.1729130202156334,14,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
2.9843499405834386,0.6476257807306408,0.0016220709962818847,0.9119661003262873,6.0718879435866295,6.658019351173473,0.14473128078405484,0.15870247888849404,15,2022-04-14,glycerol,1,37.0,none,none,0,220414144719.tif,wildtype
