length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
3.0379155861150258,0.6789431093862242,0.004204874282352261,1.0179123274029376,6.479760584309623,6.365735446825598,0.15476142947205385,0.15203807371790673,9,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.5423310853813263,0.8146592590028918,0.0011105871009907758,1.1836316099557704,6.506657970908594,5.497198550781972,0.1561404639921089,0.13191643639691533,10,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.75384634873264,0.8055224277967549,0.008659449127917473,1.266574580030788,6.968947848919518,5.502200943232349,0.16730034182008624,0.13208882008039313,11,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.0129822766687275,0.7211765988656117,0.0006741537844656627,0.724071489345795,4.560699415495046,6.298686638823023,0.10871442683612209,0.15014322264552432,12,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
1.9787856220848328,0.7471036388371426,0.009149938441012055,0.7582897649539535,4.6443984397160705,6.1248333478404495,0.11082313979196934,0.14614880078026501,13,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
1.839480281868816,0.7635762566233779,0.011062738126255052,0.7257910545897608,4.412629103674481,6.0797512944943,0.10527008787743297,0.14504186461341112,14,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.675843339371457,0.6478054561855413,0.0013653989903439252,0.8107705821694116,5.4457181205540595,6.7167189342054465,0.12968243371127974,0.15994960419541027,15,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
1.8243924154522697,0.8531250135539185,0.003952827602889985,0.8803205974695879,4.88968414654173,5.554435691493237,0.1170502603324779,0.13296321893288607,16,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
3.164776564854909,0.6865212191339953,0.0054006374046773895,1.0867869607508303,6.825695210535782,6.280619345874469,0.16314582459474014,0.15011757638500495,17,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.083938278017301,0.7547081373577261,0.007845292935345409,0.8197111800015933,4.94098752328037,6.0277176203339895,0.11801646872603333,0.1439732330182491,18,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
3.0861571395035248,0.7077407809757443,0.005518959653395761,1.1212960550116133,6.861864362154768,6.119583076642233,0.16416275775366462,0.14640447277054264,19,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.418649759314314,0.7457825776238228,0.0007109125920005152,0.9479495024839983,5.6667635224787505,5.977917080635218,0.13552118954485193,0.14296245653353204,20,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.111447668251223,0.6381535305872605,0.0009910831528469398,0.607300174935456,4.233069227911941,6.970307934394771,0.10049335121564029,0.1654755841727211,21,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
1.5623719822621072,0.7056784697295363,0.004189117199296252,0.5190656161422009,3.463707278492848,6.672966135256291,0.08220482516055355,0.15837077742023484,22,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
1.8316954314032836,0.7696844041121101,0.0009995657425039889,0.7328797983757654,4.4291034235125295,6.04342408308766,0.10568523807198071,0.14420541855049646,23,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.6513879092024006,0.659303097745868,0.006234354222784379,0.8301486351714956,5.49171840944254,6.6153435382183545,0.13085788349192928,0.15763187211034335,24,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.345267257749761,0.7682430181087074,0.009759225722309667,0.9684211921572391,5.660318056615101,5.844892803312441,0.13546003813138152,0.13987719313497568,25,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.2639002130112824,0.7220753421176722,0.0007311333571975032,0.8285057695913387,5.135581996616092,6.198607402757403,0.12259205046998212,0.14796764846966698,26,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.9463331150285366,0.6642126739543684,0.0060121342601784965,0.9441899450062745,6.1480710516275,6.5114769376056465,0.1466779360588134,0.15534791154531802,27,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.4198738521514853,0.7513873911954788,0.007272024124679632,0.961965735545249,5.712240743099012,5.938091692903463,0.13664471153397983,0.14204737911639717,28,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.176878944961162,0.7619616838070391,0.008295135282607398,0.8768210667626923,5.210954539404325,5.943007914537991,0.12456891325117714,0.1420687959871876,29,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
3.1771978509380245,0.7308879022111419,0.0032467854624775036,1.2308005149100099,7.29532940375288,5.92730447816418,0.17477517650846397,0.14200122147433672,30,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.4621333954509517,0.653555323255852,0.0066494796376249075,0.7528907250230625,5.055263618905838,6.714471902613736,0.12032939982611957,0.15982319322958008,31,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.2379265182339854,1.314007440954342,0.03171492177845501,2.440842223542837,9.238331025542136,3.784894794278374,0.2240495194653649,0.09179188941600706,32,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.033420269654084,0.6421758358355595,0.0035101440151976125,0.5892734016694919,4.102333662725479,6.961681370825508,0.09737027074697441,0.16523785134559127,33,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.302678263247321,0.732067545829076,0.00018362270947521204,0.8665146679894816,5.295833080208198,6.111648510804532,0.12650256739008803,0.14599010503030932,34,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.004861423551954,0.8492849566251989,0.0002594858436583325,0.9753735680381908,5.349185561134991,5.484242895667174,0.12819098556267794,0.1314275778669231,35,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.462392017223664,0.7657683346385268,0.009476408411162932,1.016514937609186,5.923855701948944,5.827613036244881,0.14182336436691068,0.13951921326456368,36,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.510854189125491,0.7911746813720985,0.00025159796646873,1.1047466787024287,6.240850030985682,5.64912314406396,0.1496031820956566,0.13541853981527405,37,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
1.7662613600896324,0.6628287308562438,0.003983696585725193,0.5332250223618453,3.677952920986754,6.897562505029824,0.08724476563122902,0.16361716343466137,39,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
1.6921358167939151,0.7788821559099265,0.0003173110942655999,0.6825438798601937,4.140538670909695,6.066333305571221,0.09872708417598319,0.14464576870311338,40,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.6769220331127928,0.6604077140231329,0.0030370557837342375,0.8415530680759986,5.553895864501746,6.599578891916282,0.132360014824363,0.1572806515065903,41,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
1.7299576739636464,0.7367840503159018,0.0017490604853446512,0.6328640564275121,4.004290401341981,6.327252054645057,0.09532927383093692,0.15063151851136278,42,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
1.6740348930990416,0.7026345206864744,0.0015161398243431915,0.5582877140867,3.695250307261666,6.618899563832794,0.08778012804701635,0.15723098651851117,43,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
3.5349798673168005,0.7941371297483402,0.002515540834223992,1.6198103223652744,8.819263514574706,5.4446273077804985,0.21204683636474875,0.13090843627611556,44,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
1.9927530548766268,0.6848907242765105,0.00027671802669900294,0.6500448460172832,4.287702463223659,6.596010243745027,0.10200047016159264,0.1569129742148293,45,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
1.8719311628871902,0.7689228189181043,0.012794999604988509,0.7502319526789082,4.521916060617663,6.027357331917051,0.10792804669461475,0.14385957077571565,46,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
1.9711586198054183,0.6952917861316575,0.007164170124056776,0.6604230450341335,4.305648228349352,6.519530565634361,0.1024710924266502,0.1551597770507146,47,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
3.298234055900543,1.582540939802346,0.1352998993544215,5.449949686207734,16.397826926114327,3.0088033597103734,0.4004277437058539,0.07347365879711185,48,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.3459174853791565,0.5978171590756091,0.0004358968665688559,0.6025413877661331,4.405862926058814,7.312133266717406,0.10443201354020953,0.17331923691977683,49,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.030162947432013,0.5650523190909783,0.0030457545027140877,0.4618623320625944,3.603872613986851,7.802915206123439,0.08506657193675071,0.18418166200490663,50,2022-09-29,glucose,1,37.0,none,noInd,0,830700176130.tif,wildtype
2.2251047245488174,0.819729868944944,0.01224173888907456,1.0301023659858526,5.730217261269784,5.562764877047649,0.13734236263474675,0.13332884883077048,0,2022-09-29,LB,1,37.0,none,noInd,0,485160230120.tif,wildtype
3.8534112506585516,0.9050155365592275,0.01210816461104065,2.284772930793372,10.955980954309744,4.795216542812136,0.2646218245563383,0.11581974777005528,1,2022-09-29,LB,1,37.0,none,noInd,0,485160230120.tif,wildtype
3.719918873360347,1.1428370099269625,0.011367811118066793,3.425085423695769,13.35573020797524,3.8993860169373558,0.3244107061968702,0.09471609202868331,2,2022-09-29,LB,1,37.0,none,noInd,0,485160230120.tif,wildtype
3.017110388878613,1.1150188476249006,0.02364807754932332,2.5831628963676265,10.568741641351693,4.091395728938802,0.25617057409756416,0.09916934563351938,3,2022-09-29,LB,1,37.0,none,noInd,0,485160230120.tif,wildtype
2.649710475187062,1.0332580072361386,0.02070244756999708,1.9330060863408733,8.601160957230503,4.449629526781398,0.20786298207284815,0.107533537292853,5,2022-09-29,LB,1,37.0,none,noInd,0,485160230120.tif,wildtype
2.6057935062221427,0.9763131657830922,0.004098721429229824,1.7071464712254714,7.992433216377794,4.681750131633663,0.19284283025317817,0.11296208820016854,6,2022-09-29,LB,1,37.0,none,noInd,0,485160230120.tif,wildtype
2.6904392917260616,1.0942957931070523,0.0006336252974722865,2.187299146139004,9.249277280837628,4.228629310793793,0.22386607190645558,0.10234817322615494,7,2022-09-29,LB,1,37.0,none,noInd,0,485160230120.tif,wildtype
4.4796016800634675,0.9657418553016448,0.013108737107084982,3.045536840398329,13.59096599035245,4.4625846616174485,0.3291476925764014,0.10807542637814614,8,2022-09-29,LB,1,37.0,none,noInd,0,485160230120.tif,wildtype
3.6814345983293584,1.0873371460386836,0.013889524163736592,3.0819396397803787,12.575671580505738,4.080440582996586,0.30509377793537196,0.09899407957162755,9,2022-09-29,LB,1,37.0,none,noInd,0,485160230120.tif,wildtype
2.453953194128013,1.0759609531500924,0.022549150393368293,1.905149326740061,8.29492872305939,4.353952000840275,0.20050769770287702,0.10524513479789521,10,2022-09-29,LB,1,37.0,none,noInd,0,485160230120.tif,wildtype
2.8010746931489914,1.0858844179775191,0.021930610266832865,2.2588585904026095,9.555604443669147,4.230280055718758,0.23132353457097876,0.10240726690631334,11,2022-09-29,LB,1,37.0,none,noInd,0,485160230120.tif,wildtype
3.475062629712639,0.9960301853695949,0.008073755034554597,2.4489872635444137,10.873891844016152,4.440158593670427,0.2631337757339902,0.10744595517134593,12,2022-09-29,LB,1,37.0,none,noInd,0,485160230120.tif,wildtype
3.518794197187607,0.9934855078727514,0.009040370956233256,2.471047998057624,10.982602777452284,4.444512120397984,0.26577067880053207,0.10755383100993669,13,2022-09-29,LB,1,37.0,none,noInd,0,485160230120.tif,wildtype
2.9113265711969643,0.7913555133153207,0.010103128495703715,1.3021946482338755,7.237897511759495,5.558230116807822,0.17374268836888596,0.13342297835774977,14,2022-09-29,LB,1,37.0,none,noInd,0,485160230120.tif,wildtype
1.646189767061554,0.6937800100400688,0.0002287415512514986,0.5348947413189651,3.5879927161935012,6.707848178402509,0.08517074783843448,0.15922898704970814,0,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
1.472636554422348,0.6551574947359743,0.004088888355757358,0.42282987858534404,3.031036475866435,7.1684538614142665,0.07166344789786833,0.16948529781677613,1,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
2.3450879875277373,0.6484975024917727,0.0026660689743603855,0.7031796249477428,4.777682909154451,6.794398955330236,0.1136296312112246,0.16159403256268845,2,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
2.1034883869206267,0.9200752750856565,0.05874710216470411,1.1946358014718943,6.080136810824678,5.089531724508361,0.1461321167499292,0.12232357055588142,3,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
1.7593199459344622,0.49447001500189025,0.0007127913473185355,0.30619169194779877,2.732968713252733,8.925678864332689,0.06396436143826059,0.20890299482445,4,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
2.165564045803339,0.6777444425834211,0.0001652604323769744,0.6997533886974808,4.610912386975753,6.589339132116949,0.10975543635946527,0.15684873861599122,6,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
2.3532347320629383,0.6839296577545149,0.00029520890935238564,0.7807723972229893,5.056226949817561,6.47592943577576,0.12050766525814183,0.1543441669899669,7,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
4.679066869148375,1.2745362174021824,0.08385710495296064,5.427681282434364,18.73532820445565,3.4518106774413786,0.456758782633905,0.08415357477089086,8,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
1.585377314320732,0.753516021154724,0.0009753378807478585,0.5949733681969241,3.752969222030884,6.307793630165858,0.0892972740725595,0.15008616997963498,9,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
2.5479448406087943,0.7105349785912654,0.00599518562534558,0.9163882568763184,5.687551695231909,6.206486882120247,0.13585623206407915,0.14825182562593137,11,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
2.0563745434261693,0.6470314010540889,0.0042830715068250275,0.6052335556081875,4.180011239603,6.906443307497364,0.09925760567774344,0.16399884764816353,12,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
2.1445472640564183,0.5311371367158769,0.0007332183944520624,0.43593154931902733,3.5784270072124373,8.208690132206147,0.08427243099176623,0.19331574216963412,13,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
1.8555041517049151,0.6490421383543378,0.0040196070889533244,0.5423206748742052,3.783421233899572,6.976354413884665,0.08973331555354813,0.16546172718634108,14,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
1.3436153673962599,0.7149386485376366,0.006281385864398655,0.4437195640912456,3.0178219295584006,6.801191954966002,0.07146903672748767,0.16106803150286816,15,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
2.706055521423987,0.7351351302892262,0.005733672183625699,1.0445703597467224,6.249622033929793,5.982959381927267,0.1495492386508046,0.14316818130572448,16,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
3.340221802315271,0.6829876390461492,0.004040803401636959,1.1403369503223837,7.167010205069631,6.284993398699789,0.17134115170816921,0.1502548449909735,17,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
2.2840859388465513,0.6882713088986432,0.0006238743744726157,0.764450973673255,4.93880613516099,6.460592379691254,0.11769939341762403,0.1539659147166338,18,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
1.6886837339058307,0.7067143066015777,0.0012325268131885999,0.5700025862239079,3.7492299355966243,6.577566534275084,0.08909284518281474,0.15630252798154387,19,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
2.5039042640651985,0.73237405832842,0.001381214692366598,0.9519669393068614,5.761035415910521,6.051717951576344,0.1377369176180857,0.1446866607766585,20,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
2.0806529727708534,0.6980807419445667,0.0001066151882139597,0.7072836510522909,4.563049512456549,6.451512778031389,0.10868565676809328,0.15366629301609283,21,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
2.3648213877741218,0.7547155302702487,0.0073096070494880466,0.945381803966824,5.607012239129309,5.930950030561488,0.13411555940997621,0.1418639102712016,22,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
2.227826863975429,0.7190214439562624,0.005716729710979007,0.807278489893332,5.032376806843067,6.233755599641965,0.12008874689587534,0.1487575209785944,23,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
1.7391437631150686,0.7297743714801306,0.0013024829709032376,0.6256990410864446,3.9872545645913995,6.37247990290676,0.09489910454051054,0.15166893076219304,24,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
1.7702314755202548,0.7221441573563248,0.0006146981055564935,0.6264579489888856,4.016093664389353,6.41079528302163,0.09557402334528897,0.15256255188324638,25,2022-09-29,glucose,1,37.0,none,noInd,0,783590176130.tif,wildtype
