length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
1.8447935619939444,0.7397265294772429,0.002122874294572417,0.6868601211211701,4.2871516042948254,6.241666203151897,0.1021695466215573,0.14874869493774762,17,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
2.6707210228989733,0.7993668217377858,0.0016753166614139775,1.2066033532491502,6.70694146957901,5.558530441274267,0.16092548503641102,0.13337065954861613,18,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.6103581712651485,0.8627012502983741,0.003452754633418816,0.7732180729096432,4.364482751178189,5.64456898266036,0.1043216778072329,0.13491883009752637,19,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.7690798587380943,0.8458986659241747,0.0002515740881860685,0.8357390931630808,4.70127494424044,5.625290216408559,0.1124628251264771,0.1345669073596056,20,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.556869486555713,0.8381230044205836,0.0017368135950805534,0.7047980020094058,4.099301304168078,5.81627827048433,0.09784542569174304,0.1388276150227186,21,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.4461439563097125,0.9870982955879746,0.001590284996700189,0.8548838012835306,4.4845802672429205,5.245836054572247,0.10740229653866928,0.1256337953502154,22,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
2.103233561796077,0.7419012674541177,0.0010401696488289362,0.8023141172280138,4.9021149294357285,6.1099696791731395,0.11703191390906476,0.1458679479720595,23,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.7811599869687607,0.7966832256272549,0.00018472064488140368,0.7555192117523598,4.457983698807066,5.900556371646948,0.10645345900537795,0.14090106161360025,24,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.5221081279369972,0.9120869031148708,0.0031578135992907648,0.7958621185824203,4.361457023092378,5.480166628436784,0.10432234465741097,0.13108092748933525,25,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
2.1944715037213647,0.7326118005038081,0.0007966248779078039,0.82211372761179,5.05072506157516,6.143584387341797,0.1205862617582042,0.14667832163379976,26,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.8039746573452924,0.7594288146355848,0.0006299103925690493,0.7024714837159768,4.303951573999635,6.126870163088084,0.10263100824958993,0.14609989249198574,27,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.9171469016575313,0.7601800381894128,0.0004834736440633473,0.7551127446249858,4.578484263838585,6.063312129783233,0.1092706372894886,0.14470771161961524,28,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.8874362404313403,0.7208566779956367,0.0018804782044862952,0.6722349124418698,4.27435991548287,6.358431905829478,0.1018030765646839,0.15143973435549157,29,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.647957102596275,0.8626456594057812,0.0020831630183623068,0.7951043267278481,4.46609767131385,5.616995809460016,0.1067883346340539,0.13430732426463815,30,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
2.754537530090958,0.7539488358102409,0.001239362488125879,1.1175651965212539,6.524397934686108,5.838046813729696,0.15628650134389332,0.13984553369269231,31,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.5242229401897116,0.8180009847156613,0.0001990684315919993,0.657730228413611,3.9169875650091455,5.955310240881865,0.09339119304996302,0.1419901184642442,32,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.5644219886114816,0.784978454310005,0.001788418798746128,0.6304789696912013,3.8579937595773,6.119147418139712,0.09190225685399311,0.14576577692830167,33,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.9147504380271598,1.0281370117543764,0.006885711316633833,1.3051334965046237,6.18462033086824,4.738687917697107,0.14890261212329636,0.11408994752037524,34,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
2.3051126990434567,0.7618523632244965,0.0039820418448256395,0.9350427405549789,5.5171253972647865,5.900399156075143,0.13197161296079585,0.14113965836734513,35,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
2.360455091532627,0.7643259901848343,0.0011346444758855692,0.9661386573925004,5.667926927286187,5.866577104556901,0.1356281297226044,0.14038164054903826,36,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.4992830686307221,0.8180292670474392,0.000534705121384681,0.6446631987269389,3.853029651176069,5.976810307746609,0.09184115899520184,0.14246378446383623,37,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
2.6040022955515525,0.7503090395557487,0.0012236760509472323,1.0407780284578225,6.138064025595897,5.897572640624438,0.14693087558170626,0.14117407512860522,38,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.827027464078824,0.866065572128644,0.001158185523177073,0.9062404950257601,4.971022436477341,5.485323668234488,0.11905313494764369,0.13137035433873387,39,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
2.6125528885205096,0.7136206190237645,0.0017228282103686498,0.9497944697413652,5.857096152086996,6.166698521293685,0.13996192723920853,0.14736022549943992,40,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.8648030108319458,0.7572058059377768,8.724980414600688e-05,0.7260906279577788,4.436053443583247,6.10950379026404,0.105818483663774,0.14573729447713957,41,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
2.5383472100718185,0.6673576407411962,0.0014512210828056778,0.8100763582408663,5.3218121051930725,6.569519096631502,0.12681636572121946,0.15654865671750928,42,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
3.0765761405753365,0.7419083077614843,0.0042015720721818315,1.2231092819729832,7.170802721583331,5.8627653532448,0.17183794120481943,0.14049271290593893,43,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.6933783666532989,0.8652730297426492,0.0035912265367052253,0.826148898117609,4.603170348811405,5.571841055891726,0.1101208082984757,0.13329414170906406,44,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
3.0557567506411365,0.8804335305008283,0.0047143800036846305,1.6817078689620244,8.452111671973944,5.025909569651187,0.20363955010231827,0.12109091826275849,45,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.6249718419768906,0.9416693940752153,0.0009094990096465992,0.9130964651137372,4.807221881070142,5.264747006189915,0.1152064085914648,0.12617112538828462,46,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.785346916940701,0.8209280556691125,0.0006938666466890118,0.8001417035389646,4.6044481709019855,5.754540915111497,0.11005924517750831,0.13754969237414424,47,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165816.tif,malE-rbsB-fliC-KO
1.5089741886450694,0.8308821045132772,0.0036008900550284066,0.6680118307505432,3.9388649361449724,5.8963999660297475,0.09394277616242286,0.14063040778315808,1,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
1.9946573406569148,0.8142396688767237,0.0006560032288758886,0.8973072978405958,5.10235215139139,5.686292938517712,0.12210899725058388,0.13608381158210106,2,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
2.2225676345977274,0.8010318625780077,0.0023905613043187193,0.9855075283392232,5.59312660185317,5.6753768398692035,0.13395679116345116,0.13592670508483592,3,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
1.7964844045433286,0.7735435792906626,0.00016029517969535562,0.7230952289482829,4.365742431348545,6.037576043335768,0.10416277248470551,0.14405125122483062,4,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
2.515291733859404,0.7503848328537153,0.0005347861397315987,1.001745782125407,5.929557482234853,5.919223807116106,0.14189224595845484,0.14164496471090862,5,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
1.9965792382297132,0.7484573126146578,0.0005758510341602964,0.7686702857578231,4.694652588342161,6.1074984623787785,0.11204189789177366,0.1457606726417333,6,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
1.6537118035450122,0.960269102954916,0.0011443833269416833,0.9658475376025449,4.988875366626899,5.165282482378566,0.11965479450481986,0.12388579961784703,7,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
2.554512964532162,0.7894660751357957,0.0006462668893070719,1.121630213964208,6.335654063940313,5.648612158501009,0.15189091395497112,0.1354197774488786,8,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
1.5658144052546716,0.8465138540465234,0.0004708652947105115,0.7224408905978207,4.164129499101919,5.763972600797965,0.09943209186358049,0.13763353259434183,9,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
2.213028464023129,0.717956690744475,0.0004887197913617175,0.7990420260334854,4.991546481958698,6.246913578172067,0.11909913600216815,0.14905240540774395,10,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
2.574964909444052,0.6963378155754257,0.0009205634535989196,0.8922257520683475,5.633018382565564,6.313445189748408,0.13446772153072062,0.15071042414882005,11,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
2.9349160945343793,0.7385841670794848,0.0012040891056096818,1.151955407360576,6.809975603077056,5.911665989467813,0.1631019390270969,0.14158702497070186,12,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
1.8444669431065894,0.833651843210433,0.0005120179621724282,0.8550917551904208,4.830648791013965,5.649275369212542,0.115573195681965,0.13515882357704168,13,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
1.9464451694397087,0.7589370100772751,0.0008283550345614308,0.7660866065121567,4.640852644837371,6.057869443725521,0.11077476048018198,0.14459822106082487,14,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
1.7297723923368014,0.7993898848540029,0.0012217460357981456,0.7344178961660769,4.344076679840688,5.914992952266436,0.1037013683243676,0.14120212601806914,15,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
1.9173603963264159,0.8517173440479101,0.00011402046289440595,0.9306533305325742,5.130375069151538,5.512659656217679,0.12288775514675165,0.1320446090021814,16,2020-10-06,acetate,1,37.0,none,noInd,0,201006143713.tif,malE-rbsB-fliC-KO
1.7363788165144172,0.8200953410236254,0.00011769944372530184,0.7727997350728164,4.473615930525579,5.788842474310703,0.10688622283983074,0.13831037717651323,1,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
2.448194341223874,0.810503446053061,0.0007696489655892313,1.123732075499348,6.233767898191654,5.547379161017168,0.1495112091587546,0.13304880444239073,2,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.721852630883539,1.0534278435173179,0.00438273972480183,1.1946620116954252,5.698369992689952,4.76985953927087,0.13707544919543047,0.11473994138383749,3,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
2.00777675196555,0.8138561469034254,0.00040356518270511275,0.903353655969139,5.133492618741565,5.682705311281697,0.12286250207410532,0.13600709009396275,4,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.5980182023830076,0.8476844333072661,0.00645469373250895,0.7423946998043587,4.255649017195737,5.732326777544636,0.10165454938112461,0.13692790291729368,5,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.8652528019050696,0.7310914190648716,0.0005245744561697045,0.6807146784320863,4.2840966525058795,6.293527652986105,0.10206995620285342,0.14994528462050308,6,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
2.531120574966708,0.780981547657934,0.0010895350986308335,1.0877999861499654,6.210169868255265,5.708926224787728,0.14881639924309586,0.1368049284223652,7,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.7169953664578113,0.8646478625934862,0.001816948098602787,0.8389452308280435,4.663997061132644,5.559358215230872,0.11159633174865513,0.13301980587994874,8,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
2.3448423058954844,0.7590171178779415,0.0013768078223988147,0.9465003519328349,5.591329475300753,5.907371786901906,0.1337542730022797,0.14131455178980337,9,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.6217460972084325,0.8564524624255204,0.0004967947811748964,0.7698179012535451,4.363510210239486,5.668236868919384,0.10428727360976031,0.13547005524286002,10,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
2.081963889570011,0.8197223101516091,0.0006743497298201214,0.9545429664228837,5.3615433364993175,5.6168695649097,0.12840658572939012,0.13452153569429073,11,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.853100442804788,0.7841186798095546,0.0016346041330454388,0.7686386427749676,4.56489331885723,5.938932893585578,0.10900961517993568,0.14182166900480717,12,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
2.393412420890207,0.7288032278505128,0.0007102583000180682,0.8971095141984947,5.479963939653217,6.1084670855923155,0.13093409224765107,0.14595106859905685,13,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
2.6507771800245865,0.8007199340659399,0.002122545374301521,1.2004216738937077,6.668125059701243,5.5548189479721755,0.159991577603535,0.1332794809382137,14,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
2.383519298826677,0.8252982208641017,0.0003557210358208979,1.1278953444233535,6.17987163484173,5.4791179566409545,0.14826174225138633,0.13144991065388825,15,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.981595726251849,0.7881491835852198,0.0006160448705722074,0.8385947340952122,4.90651758437557,5.850880508651626,0.11729000804317569,0.13986494700533003,16,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.6586714782044123,0.772013868133068,0.00014777023516182098,0.6559664027907817,4.02286400589901,6.132728732422733,0.09586441047739891,0.14614225678258486,17,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.940321286963802,0.7178424388008179,0.0005246250369690007,0.6884347579155703,4.375751508663526,6.3560874263704275,0.10423994529297476,0.15141586634671161,18,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.71341542299876,0.8072724078738804,6.156711686629147e-05,0.7392560941401441,4.34542894911471,5.878110418783949,0.10375181459265337,0.14034624187079703,19,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.830265887349862,0.8356560451325314,2.8511163735710163e-05,0.8510530696955942,4.804980364576733,5.645923310394009,0.11495543348753645,0.13507434210730696,20,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.5037284921356266,0.7842165233906532,0.00020326666038250233,0.6000623504793378,3.7047191476333143,6.173890337685635,0.08819105900491087,0.14696982560972652,21,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.9427056892490413,0.7566752548106184,0.0006523931867561271,0.7601847219383512,4.618132788957069,6.0750139481645435,0.11021854748144033,0.14498916421314073,22,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
2.0388207117707142,0.8152791548492124,0.0015057564425408475,0.9224739235442224,5.22198052567474,5.660843512639849,0.12501095100532789,0.1355170567044598,23,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.9154964552914526,0.8274904336850755,3.1222075904497626e-05,0.8818024851414091,4.979597120009479,5.647066325982209,0.11916953568512323,0.1351431161662158,24,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
2.440673646771462,0.782739666677184,0.0013286602650822215,1.0488981771913692,6.0017365456208855,5.7219439180376055,0.14377970624683845,0.1370768959021712,25,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.9819805147817278,0.8117016612626131,0.007529680383765006,0.8856000905676302,5.054121616284193,5.707002144777024,0.12093310812860147,0.13655498618014902,26,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
2.1800458657393547,0.9436894424835289,0.014395878772323989,1.3047860483738354,6.463155424711584,4.953421622469571,0.155510895529694,0.11918497727923164,27,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145347.tif,malE-rbsB-fliC-KO
1.634584253568024,0.9333661699900273,0.0009582810825566512,0.9055356101618726,4.793019979900598,5.293022081200984,0.11484879047856922,0.12682967868932174,0,2020-10-06,acetate,1,37.0,rbsB,ctc,10,201006142104.tif,malE-rbsB-fliC-KO
1.940639760940889,0.8342972936395661,0.0004849568837342856,0.908874308415698,5.0864599899592005,5.596439400763402,0.12177837343040232,0.13398813488597777,1,2020-10-06,acetate,1,37.0,rbsB,ctc,10,201006142104.tif,malE-rbsB-fliC-KO
1.618998912109324,0.9645778418110759,0.00215519077987411,0.9481188060415294,4.906069664563297,5.174530484261275,0.11764435036721876,0.12408186570878514,2,2020-10-06,acetate,1,37.0,rbsB,ctc,10,201006142104.tif,malE-rbsB-fliC-KO
1.5473796710577048,0.884699807398508,0.0024389063508507658,0.7699321497306274,4.3007350898510355,5.585862457303171,0.10280845020418539,0.1335292340242637,3,2020-10-06,acetate,1,37.0,rbsB,ctc,10,201006142104.tif,malE-rbsB-fliC-KO
2.059485603583768,0.8180337969675463,0.00012341616252134518,0.9390964167678213,5.292731709648734,5.635983286854868,0.12673374645733415,0.13495285914680188,4,2020-10-06,acetate,1,37.0,rbsB,ctc,10,201006142104.tif,malE-rbsB-fliC-KO
1.8624763460901241,0.8629657426815005,0.0003905557701779492,0.9211030439629802,5.049335107054672,5.481835219358594,0.12094743449589829,0.13130717055882324,5,2020-10-06,acetate,1,37.0,rbsB,ctc,10,201006142104.tif,malE-rbsB-fliC-KO
2.3609488759581385,0.8280953527557717,0.0006611691325277692,1.1228955630211175,6.142098870111866,5.469875447353919,0.14735624789918367,0.13122880947425425,6,2020-10-06,acetate,1,37.0,rbsB,ctc,10,201006142104.tif,malE-rbsB-fliC-KO
2.0091940329435927,0.9038247090240139,0.000368863631806861,1.0957856389357723,5.705004120260032,5.2063140066343045,0.13697085392874153,0.12499785456375183,7,2020-10-06,acetate,1,37.0,rbsB,ctc,10,201006142104.tif,malE-rbsB-fliC-KO
1.9705038555381997,0.9000734994963886,0.00015760976457344298,1.0628866309144536,5.571923392920715,5.2422555998535,0.1337271692136316,0.12581508255361115,8,2020-10-06,acetate,1,37.0,rbsB,ctc,10,201006142104.tif,malE-rbsB-fliC-KO
